,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102
10,1314.1801490957564,650.5425375229165,661.3443935046324,739.9504018571147,919.1170998624534,262.4740422214882,320.1085414471189,414.4559515139884,489.70492386985217,266.01317196281866,0.0,281.70741763063285,927.3288667757544,821.1439525552679,386.9522908787658,779.2282297380581,783.8899878716638,725.3557162537991,495.4995206583768,196.91636527379836,382.6411263573372,322.2138595657419,88.52777727880121,478.2347605602964,707.285967093311,436.0272773774017,470.5985214853974,637.7771521466897,397.3197444566143,549.7089258760342,173.401873485548,502.6363092347558,641.7126578910505,736.1930610058444,586.3522625882359,852.3326252736965,435.67823140559454,401.0784890343139,930.441987131018,270.12707472487875,280.5220226723507,272.35586343960824,826.012388763108,774.7564731718609,689.9108463889786,245.2608276277469,477.0181565212651,429.8089559401385,732.8520098940393,302.66713414149734,737.7827292635878,669.9708443677749,612.4204767603501,713.2601281469413,668.6707017705263,175.95408534608296,960.9141918161256,354.0883188241284,908.5977798405548,173.87869270824515,505.7347432522742,514.2510336213386,275.5987939644543,225.44181191278997,258.11894825062865,741.9305707975964,732.8470031595228,540.6107326978732,668.7972389018859,431.1114480344461,536.2581490409108,419.683523936801,367.16522122235614,399.557611174016,935.6127359054208,809.146660651425,598.9234981332783,436.0272773774017,156.50606253666103,335.01116193547585,282.5189986259961,720.5085336239168,482.0169756768694,783.8899878716638,335.01116193547585,130.21935174536966,381.9669357451824,484.87027630336434,845.0762023613263,381.69959158675,841.547881349781,733.8489510330817,487.9961455563567,663.6568421541308,444.25053347886,657.7835935612383,169.6102510039438,338.496499612027,417.2200541473321,491.47765404360746,144.22846381791408,491.52371230774025,371.253488282343
11,1595.2565702206368,925.0341932769376,939.7959442281674,1018.7763766783931,1184.8167872793474,383.6546838445855,545.9875257309874,691.279264768998,607.5634485323452,374.7352032132806,281.70741763063285,0.0,1187.2860210708184,1055.6830552331792,367.8432931554668,919.1589357976916,937.7462235383824,1003.9934971661608,776.7158370336879,96.60105514628457,533.8959919616523,577.805858586508,355.08695264230874,756.8962728717833,986.5828340401716,705.6918207690907,719.8661659559498,696.6520608874707,673.3554417184531,664.4727848567278,190.6479302575628,750.9103206552905,922.1917502684212,998.2911952714078,681.6555131756958,1118.6705831278853,570.8645229778892,667.1977141806555,1200.2153208605905,366.69188015523554,453.07151456609887,278.1919981654824,1069.2306587337146,1044.723735541001,925.0866490353052,444.7405329087332,558.1989828814144,701.0477619958168,1011.7153861187784,584.213997929238,865.1040084564174,915.5412096871344,888.7381631454156,971.7908364670157,814.947351533399,440.26503445648353,1226.9386890525648,635.655807871628,1166.042701281027,216.86692388429788,779.8699269971787,778.8865917551091,555.2073207740701,90.60700893802864,465.3878953723489,877.8585200473818,845.1986520634232,680.0426338451086,939.8426889840508,685.3299252121577,817.623254456733,701.2619746543528,647.9470012662548,680.7371495938141,1199.1925925792832,1084.2684143912752,747.2640251851607,705.6918207690907,345.18557520667207,504.9414628936777,507.6073268426158,999.0807452666523,751.5844148757557,937.7462235383824,504.9414628936777,409.1545733022662,651.7163222872348,626.1660657252343,1123.4104184932817,286.12712850666946,1106.4656218096882,980.355524022478,769.6882524308638,924.0726484259984,591.9986576842293,938.2459918485232,431.46779264614,491.8436976856343,523.3758833512169,772.9541547435971,210.39692549430083,773.0048588298956,126.54415833408298
12,566.1773360876244,309.7340410493215,338.8240871626936,299.07059038472727,59.666842885638765,848.5475054818994,648.260361240645,663.2055828132679,750.1921288455176,863.1793647712269,927.3288667757544,1187.2860210708184,0.0,223.43905950925665,1002.7523043811694,641.1947855463558,591.7740882788923,303.09923168030105,556.7568494922042,1119.0364560232924,730.5001329120664,610.0103163827134,892.9090735697192,482.3398156412134,530.4941038773992,708.5665927445036,809.1740484233721,868.3606499870931,678.5403912698088,740.8593540176788,1006.801477634764,438.6729077349128,514.7424164981352,191.32548631642987,781.7132570051343,96.55539414690293,734.439520642799,741.6108369597247,109.14448164584952,877.0570301327476,763.2284205780245,984.2921391858832,172.005112705489,179.97221051325673,303.4639106408718,962.7807192792948,829.7474550026516,700.2107954669993,537.6004185471656,676.9183696283959,682.8956660735411,285.42104719845264,597.3665938064362,215.49604582918485,629.6827964508128,752.8973867375031,74.0497961688722,618.523704463729,30.810295621152804,1087.9418322309311,435.7149708219528,721.210204034907,666.4929182306012,1105.1841153520152,948.4528110085078,654.9893333250191,729.3070489443119,682.8815248623066,275.7655515295943,501.9562995845928,529.3033960270263,590.8824415940892,645.8838226455981,616.736358404532,38.08965119063493,208.85540159003705,640.476530782756,708.5665927445036,981.6081052154458,727.7010475291382,909.4558699069456,304.59265313009047,448.53405797191766,591.7740882788923,727.7010475291382,800.1453864511169,728.3236032810224,699.7189819279225,253.4758174111791,1095.4358086107388,96.65624545172096,225.7379821677765,537.1500887470835,263.93921253482887,704.2380890807719,376.4531412289893,760.5251660504239,753.5328604850632,798.5400986555941,511.67289962141496,980.7352051168068,511.81863786980017,1229.5708958481025
13,789.3541140095648,339.896523288399,394.583809691468,400.1372844893446,269.3329495601336,689.7850654781346,510.7746044486551,657.6283151226257,552.7005957413209,703.0165999572794,821.1439525552679,1055.6830552331792,223.43905950925665,0.0,823.5068344288011,417.78208083274046,368.5075643929866,395.3095247789239,569.6439050005573,999.994797202336,554.7976362096358,500.82129456605617,806.6443291354334,458.5794957841129,625.6775019154109,713.689996885309,823.6953828007763,653.6843817365738,668.3201205557939,534.5698750305991,867.2955380748301,321.2055865279183,585.682666176256,201.8730987263913,570.8396303733088,247.20670285152875,547.2348957787556,736.8688245838523,317.970915179839,715.6311898981904,608.6458965513042,823.724567303568,55.20789834975238,272.6385732222246,131.49781047763895,911.319828718434,633.2075004574301,702.9345664863491,641.2290924493169,627.0755931646498,460.0689940863639,159.60559757855845,658.993876111422,184.15479107688287,410.69647459852223,646.474663960293,296.6935079338724,575.4585200976621,192.6975420192,992.1045683043152,400.9795457744808,750.6852991848298,594.6367742843329,968.3725098732318,901.3011733524188,431.95316376901184,506.8810647630418,479.2096921764541,298.2194033024681,395.0936860454909,556.5850626821536,574.572641385148,618.161004639061,597.1382431380825,258.8769919901375,343.95302459159416,429.2835446798593,713.689996885309,906.8705482512172,563.9870903326085,870.8130716202159,393.8179858592869,389.6097259502278,368.5075643929866,563.9870903326085,704.6517865264049,716.9555089428471,505.0441761671094,410.8221381990684,923.4502447990064,229.77837936391856,109.26858197009932,542.1989640237215,221.11434910593383,517.327944814521,440.3581039983837,651.931052518942,585.7137354095338,612.0108952930226,511.3475353060153,845.3062225602171,511.569581518118,1079.335653795756
14,1498.4810023196944,812.2879776805792,848.6372816566526,923.907741730029,1017.7941121462512,186.0837680433567,387.2273015570781,724.3807117847239,287.3898307411981,171.1941574913473,386.9522908787658,367.8432931554668,1002.7523043811694,823.5068344288011,0.0,585.3887854786188,613.8742816872249,908.8195244487416,765.0720012150288,388.7460409355889,272.28860634083185,465.8622499914964,468.2676696565088,687.9759157102319,979.182081634976,765.9488150567269,829.3851551689561,332.3330089936097,712.3023408757837,332.532307293838,237.1051466103499,581.1689462925334,907.7144062812424,833.2370049490391,334.1356567127558,957.8540486028254,277.3244341721133,741.4609701451046,1046.774922583739,157.24932310973503,263.23866918422016,117.12452775289444,852.7412341352024,902.1873311051396,705.2812005419704,632.2066605003523,216.4014921881821,756.4010379794223,1006.2873083844212,593.216018332873,525.4083170436885,717.4193633526404,907.3390219264091,799.0437863943317,493.28898512180575,404.7264835107933,1058.6536450662536,618.4164055001279,975.9462779714532,486.2941568287401,682.5974987851887,848.9055539472008,531.7797611801493,290.75990293882074,644.7714801592425,543.4605666622584,497.2712189180423,367.6423027960506,810.551322894615,542.0371766276593,798.9342514795856,690.609952722386,658.5280220974583,681.367351448502,1024.5998740248665,961.6451381994028,434.3058171082045,765.9488150567269,539.3975884954041,280.9715213440583,665.434820920375,903.8020596372176,640.1850677577512,613.8742816872249,280.9715213440583,431.5201288301635,716.6896611841565,325.43974954701736,1017.7087475712,108.86689990795767,941.8032909491188,777.9132119123515,744.8354858048025,761.1987801260444,306.70699746961014,865.144048476861,395.24429590489,252.5321870969785,213.38704425700973,732.9781725152103,253.70561593704463,733.1416083512214,312.5183818114643
15,1207.0700507016306,651.7965475851958,710.913112172779,751.5237437282575,685.588732798585,543.7074042996665,487.8460914607509,834.8186809314673,311.6046284701924,549.3228982738092,779.2282297380581,919.1589357976916,641.1947855463558,417.78208083274046,585.3887854786188,0.0,50.73294637591591,741.1663517625537,792.6324244981491,900.259010801556,399.6419574868255,547.2627334417226,810.4451752257761,666.032308880652,934.4695672792956,895.551140447591,1001.7513093071684,296.076370485431,836.2650069551474,256.1430391034121,736.7957481004316,457.2634471352927,874.6182000500784,564.7554536458493,253.06015896354796,653.7076291377051,352.5213546272413,899.643205646727,732.6320246338036,555.0074643456074,499.6440303156905,643.1159617524268,470.73369206039,650.7384123520626,383.70266851542345,965.648384396468,369.8289518357082,883.2588405429364,956.855295883038,741.3155781272603,63.885073502638846,437.2683789767726,925.3847291541302,530.0744489845177,110.62095649135092,645.7957339089476,714.429645853424,715.5766727535332,610.4741479110326,945.6899382969992,616.9752328019562,961.2337027875352,679.2644285282558,829.601916150664,965.1085004142444,41.96028992167894,108.16174968938844,242.43390399584115,620.5512242092178,500.8303085921291,800.8911546324578,756.0031611164871,770.9082934680562,767.7384454004563,676.5372848719519,727.3202415302054,180.327943582281,895.551140447591,916.7781072443588,444.42275767407074,954.6778800191672,737.7566170281926,577.5269393848135,50.73294637591591,444.42275767407074,711.6644965293644,873.223815192759,298.5110053573744,797.2343265911386,694.0531845032147,635.1607038583679,456.6889403628606,761.8614952348021,530.3692106641888,337.48502361052005,751.90103856161,644.8515733554897,444.6403688350852,395.8019257262552,732.5732990680214,729.0842497660909,732.8298156981328,893.247217618994
16,1157.852005792545,613.9461337424149,673.4269926303937,710.9068022505659,636.970165827149,557.8450767040716,482.5867991630682,813.7888999986462,332.6926385085064,564.7146330765516,783.8899878716638,937.7462235383824,591.7740882788923,368.5075643929866,613.8742816872249,50.73294637591591,0.0,701.0304565474414,765.9384895916277,913.908732898835,410.1128517940884,535.2419500071551,809.7685088585442,638.8884366505007,899.7829563623474,874.731259908004,982.436103051346,338.788759632514,816.306055195559,281.52867933562635,752.4926918201783,430.7108203752864,841.6612423166114,521.1031082753162,286.6559152774737,606.6230684691388,367.3123506108649,881.0620810264348,684.4232049535075,571.548984332285,507.0468371232143,664.26589570469,421.91740699026775,606.6504237550031,341.3049917451527,960.6762038184634,397.4727896612165,862.4735689598187,921.546218194818,726.068721343294,108.18472037607438,396.3772325230228,895.3479752629474,487.170246448996,122.99653572522422,642.6037738166676,665.1961150506129,696.8538033096563,561.104426013042,953.0042201760432,587.8438052628217,937.8086773970656,666.2734936174614,847.5805916695773,958.9794938104924,80.38209359469519,155.46094199474152,257.7036937789504,581.2489198101249,479.821955882754,771.991482847628,733.3403596267707,751.721411770531,746.4775370710518,627.3793723950034,683.1883209915472,190.8913103943779,874.731259908004,916.725131091949,451.2989057387117,946.0167827652735,697.785843302992,550.2510439306996,0.0,451.2989057387117,708.9085911654607,855.0791997919728,312.14400159404624,753.0823256171811,722.7405773372977,588.1497066517222,411.83954552004576,735.0919149208603,490.36967424839617,348.7706230855504,715.362804620343,642.4608084770878,454.8391313619052,416.2509807008168,705.1802829482228,742.7462210116147,705.4372593296562,918.0566051539736
17,596.8998054304225,100.26802995563808,64.22816589510549,15.219127429449903,259.82919275993464,729.2409961944678,521.8004567078065,384.4796379685609,719.9081228484777,744.8554574322004,725.3557162537991,1003.9934971661608,303.09923168030105,395.3095247789239,908.8195244487416,741.1663517625537,701.0304565474414,0.0,273.540137650115,922.2318284946016,655.6143079468627,450.22500925274505,670.2814765973507,247.21246604359763,235.1335918893789,420.63612870604817,513.8135826878046,880.175022510416,402.0801453551966,735.3434227821666,844.1746592708421,343.9379896076015,211.73243738751776,194.20542620844583,786.5228347053817,206.83264417350935,682.3908488321566,458.0033659209744,243.04175945744288,759.6233857143942,646.399505705785,856.7522366121844,349.20595378197737,132.20492476010267,360.87963967702,703.1026562929165,788.675736162771,414.0267956875528,247.7482527420757,435.131539932323,759.8569667672654,304.6952931802627,294.2719757257096,220.20539771580792,683.9651104682684,567.0067909527039,291.7323300376073,377.2193017412759,306.03753002175495,865.239924052794,230.4998759580581,422.324984841765,449.7569560444607,932.9977212164356,685.8639465570164,737.5777491786234,797.4994442082909,677.0647088130952,121.4824813323417,367.4664615179434,239.0104020397118,327.4354159319432,386.40903694326585,353.18358184625646,286.35168431933164,102.60356411979298,662.6676310272563,420.63612870604817,741.9924918373473,631.1812747738654,641.8296004986645,5.061537682285171,269.485339261826,701.0304565474414,631.1812747738654,595.5908828784353,449.6484629242276,669.0341732878759,119.77862250120954,981.532853955607,211.06701878425977,302.5325146256257,262.1032623937048,210.81512860478443,655.625108358127,79.86800917037809,576.5565009033766,660.8871541398765,737.4578945343801,245.16746441165725,813.8734121125304,245.21670756386885,1071.7296752761224
18,827.2981371977829,249.1427971565045,220.90147531936552,284.85314894049134,523.7315561259892,579.2168133442904,402.4309796904587,110.99225095482122,657.9932219978683,593.9088835445493,495.4995206583768,776.7158370336879,556.7568494922042,569.6439050005573,765.0720012150288,792.6324244981491,765.9384895916277,273.540137650115,0.0,687.2617813631409,561.1631872238277,313.36007148925995,425.534919054165,127.10188338289622,217.1177505245685,151.8874671648895,256.7812264644415,836.8835829675355,128.91696853117855,694.2400734662442,642.032681204751,335.5301417742825,147.78178272507492,390.18891761277854,747.7652738290899,462.2118287619649,605.7194308457551,185.84657684033525,514.2592694934297,607.8390272258617,510.864455766622,685.9884605622204,541.3628904015355,377.0347032865956,475.9504740344829,432.6151930397933,706.9509769606477,143.48891076156423,243.91749007221725,193.1165502513761,789.050675635156,422.61868989970856,147.22638282038758,391.75207347108494,704.8033998284797,370.03845669854354,559.7184444645453,149.5432211945587,551.3150661586789,612.9400635563046,181.29812530077604,181.83409575322844,238.0870594148983,717.5681398985247,414.4620594482936,774.6788108754008,814.2010951682887,645.153390667735,288.0961180719524,299.6196981484428,41.31162611577952,77.46247578292714,129.14259170025136,95.97888049001206,548.1032362076693,374.7388227865002,658.8785151929739,151.8874671648895,481.5496716865935,519.3205126800568,369.22146284427953,269.865087304295,215.69660886846933,765.9384895916277,519.3205126800568,374.34176660314233,176.12249337963922,615.2202672519288,385.7624030527407,814.3893743501837,460.10392748045314,460.4388682346636,30.8501384329426,348.8722195270965,587.033246231879,193.9596676890417,380.2222710651727,547.6697617525562,643.4935118011426,61.65030821886209,609.9439890981296,61.3973708370433,862.3660221835838
19,1509.8007527266957,847.040383687374,858.2432622339248,936.8027637019902,1113.123075017731,356.59015405321395,489.69337319815855,598.6191009363921,591.5493584452167,351.1948468236474,196.91636527379836,96.60105514628457,1119.0364560232924,999.994797202336,388.7460409355889,900.259010801556,913.908732898835,922.2318284946016,687.2617813631409,0.0,504.1396598696728,509.6389123902816,262.68606988695603,675.1420936413459,894.7302281928581,610.922231257057,623.3040398617984,702.931003662881,580.4266654663223,650.855616853985,166.16234696863057,687.4532806997859,831.4677479450316,928.5213495423257,675.1498120811987,1046.5094007870618,547.8284178377393,571.9306595160341,1125.854048853926,346.6400382894076,412.8664999250783,281.0096872082873,1009.4950584203552,970.114209668747,868.5783831518524,348.93370251576147,553.4122142966769,606.6203880449602,919.5370832397684,496.0445690270091,850.1785976130307,854.1576874773517,795.4418118655882,903.9701409869296,792.5928085265849,366.4531696393881,1155.077187463329,549.4934349122481,1099.1801693783668,125.76746673588404,702.0409824518252,683.1953734638608,472.48427804752833,104.06773273852612,369.34999512578094,859.9831263227609,835.3504732198735,658.0652882661699,864.3948935006202,618.6425043043731,728.4022592402279,612.8750329016799,558.1496615168104,591.4324782535806,1128.8217854634293,1005.827726192124,723.2375448192433,610.922231257057,248.77161353807992,467.7145648382499,411.1139054806847,917.3914973344567,676.8348648830356,913.908732898835,467.7145648382499,327.02599257495285,557.1158021306032,602.4065439288562,1041.9665986842354,329.01407521413483,1035.175494374302,918.7490010436458,681.8254230041456,855.1036837702218,565.1412970815772,854.1596929571672,358.5794651556811,459.8623673870978,508.828963594302,686.8957313516046,171.24533646774285,686.9311840111943,215.7013818158772
20,1235.502215263839,556.3243201563055,599.1882869107923,670.3249978973317,746.4447805477089,150.27294517001053,159.41241714917172,553.5782271650772,114.90707746746982,159.61794374627965,382.6411263573372,533.8959919616523,730.5001329120664,554.7976362096358,272.28860634083185,399.6419574868255,410.1128517940884,655.6143079468627,561.1631872238277,504.1396598696728,0.0,248.4590936032453,424.86853595325726,459.7209553900622,761.4770373990949,607.402110862105,696.3787404748219,290.1744974585298,547.1898521401755,171.40941864697163,345.10666370207736,316.4319857865521,690.5295266150847,563.4343936847521,216.1327524096116,687.5095964973453,56.17970680691004,595.9098737141562,776.7675360483511,169.32597239072496,102.44423894187636,273.94324059214864,581.6390864335378,635.5642152330188,433.7227204052928,590.2763151319049,145.87743295192996,595.8688736721539,788.175870624372,429.94642936452885,355.4147493902598,445.24008656583067,708.3860892848305,528.5185410774228,290.08036259222075,276.45927087355835,787.0488023915719,431.6919193949862,703.6580372669856,546.3184651323925,440.3751569484221,686.9413825441083,360.8594199735832,443.2917220222606,593.8968476334975,360.9576625757931,350.815558178617,158.35647635390305,549.3006203402947,290.99196499671973,587.6874132982647,496.3776060327582,483.1998078388551,495.7208459676968,752.6823597816373,698.6878567184623,220.1739127454705,607.402110862105,527.8293620045495,52.83638613180998,593.9327728622236,650.7261848173848,394.8369860429533,410.1128517940884,52.83638613180998,336.3656176490259,568.5890819415937,102.31278567183672,758.2956449744602,368.82188389011566,671.1037757854676,505.6409149616855,535.3406453805363,492.79750018858414,62.189083161781085,622.327001683031,272.0491667285181,44.99929353000599,83.76522757984615,516.0741465941353,333.255166730088,516.2843258527018,533.4500632208868
21,1046.4537318254747,359.35828071667885,387.73459416138894,465.4440118589221,607.2268362487955,281.7470195326313,89.17401908541531,309.79581102615185,350.845886305017,297.2793127419696,322.2138595657419,577.805858586508,610.0103163827134,500.82129456605617,465.8622499914964,547.2627334417226,535.2419500071551,450.22500925274505,313.36007148925995,509.6389123902816,248.4590936032453,0.0,307.6717953453213,222.3150504897104,519.105602701058,366.75878566921,464.4935510759812,531.1277712952058,305.7988881037213,393.9686616478122,402.3742188011176,180.59978856738752,447.5723572245752,420.493044517876,446.2717990464433,541.3414915552573,295.696856732286,361.7814460411831,624.4191179644122,311.9747741616235,203.61787187221435,406.5679229450576,503.88196572592113,469.89352389794425,370.44954590740525,434.25244893232656,394.32628681332113,354.7674975215476,546.1088998843667,197.0265931318322,526.092427152011,347.8318066351463,460.45744455235086,394.6314291230275,443.3179959694371,146.35929237156066,649.3763706453974,186.01543896081867,589.6475265747464,491.4699953611527,220.0779711110752,443.2809708158573,132.16328576408242,497.8282537389777,429.5722864940738,519.1437822523388,540.3852414641946,352.6642472776305,367.3624847231825,109.19030196734718,341.7936471887084,248.08920926334991,239.95834242902265,248.80790652804757,621.3868132059506,516.7320604541133,383.6279238702414,366.75878566921,411.3290485755084,206.071154616685,412.2050015106737,445.16350229805903,182.00612555867204,535.2419500071551,206.071154616685,204.25507497593955,334.4723712359089,313.2595393712445,564.932489022972,532.055420352744,528.8060922386401,411.6350961634612,288.55363140521143,346.3782532553303,280.3199863036836,400.4656916455739,152.70303256115056,234.74326469896425,330.22523373457994,271.7778399374365,374.2420977377354,271.9686641102944,629.3610801632087
22,1250.8841167957175,603.1923431172003,607.1736347195894,684.3830790479719,879.4815026191902,325.71000252965706,330.0668649675994,336.2526866580781,537.3984223573036,332.2717240334775,88.52777727880121,355.08695264230874,892.9090735697192,806.6443291354334,468.2676696565088,810.4451752257761,809.7685088585442,670.2814765973507,425.534919054165,262.68606988695603,424.86853595325726,307.6717953453213,0.0,425.9483109113721,632.0828619644473,352.45192993993294,382.3152740281437,696.7752857743017,318.271874718384,595.9078475509617,261.8589583407951,485.4484975307755,568.8966404038041,701.8876912375063,637.1574662658622,812.6211300281101,480.3639584365256,315.8328464241181,886.4965764287882,339.0023979495333,323.4769306602182,356.21149825975834,805.6357906355461,731.8719388689552,677.2903614572031,170.45886821367904,535.8274937433478,347.07952400654887,656.9798869157469,236.92387159502223,774.3529193657366,650.4760498650724,533.6600163925153,682.5373076924075,700.1645888948705,169.8344542391018,920.6483535600206,293.3152779514369,876.4803340590491,196.38379641678208,461.2019177876248,428.8378467112753,227.1464384368124,309.0650223361468,179.29379733453294,775.3952515883717,774.4868588854694,578.8298978341821,625.8272781813595,411.5776004819275,466.79510379696274,352.50202172727296,296.43678056290105,330.09425559117574,897.8728082049398,759.3880444696514,631.7378002571304,352.45192993993294,107.21574911141204,373.5299968555718,197.2728517886569,665.6037776014413,444.3801120625741,809.7685088585442,373.5299968555718,104.60804015748349,298.2733561921042,524.836271532591,789.8400822653311,469.2428084895493,803.3487936694355,712.4917892993652,421.7885441614806,632.0147837169584,483.9317045855856,598.713803933228,168.33237511343236,383.3824730220618,472.19292942866974,429.4077182498937,232.25136382117904,429.41869669249417,454.1256490008565
23,840.6164607731841,178.82663643122422,183.12214219142064,261.91810863276936,460.5159346663439,503.071857651371,306.62027486271194,199.13059042084285,547.9198616575865,518.4900866073821,478.2347605602964,756.8962728717833,482.3398156412134,458.5794957841129,687.9759157102319,666.032308880652,638.8884366505007,247.21246604359763,127.10188338289622,675.1420936413459,459.7209553900622,222.3150504897104,425.9483109113721,0.0,302.0549301020606,256.4304956863149,367.3935538091404,724.09498678414,209.8749986112827,579.3867216262477,600.3475835835835,208.77107922666715,231.70225195787395,298.76576158826686,633.0120168692182,394.52959028578783,499.1395659746989,278.300250763221,462.7684118026733,533.0793091478329,425.9060242170756,623.0849460830261,436.9325975346301,310.65691227589434,355.2188607966368,480.4537684018271,603.5966748199473,245.2567656429129,328.6078309517586,196.4796386946932,663.9328586741863,304.822061712384,263.4298878459209,291.2038668290246,579.9710912044407,321.87370130916645,500.41461699069566,137.40323208739113,471.0803008724653,622.0337912678795,58.12892375514377,304.5395048271018,202.68131580306567,686.989499306839,466.1892149154616,648.8559594493419,690.5100720820975,527.6329523541519,207.0075190954757,179.92510790657997,137.2981573149858,116.22303660998026,165.30819609964695,139.89311375569596,481.4266790975567,333.4401192144974,536.6120998316823,256.4304956863149,504.8344687769144,423.7282935922975,428.1790707415967,242.3366480651917,88.64635419321421,638.8884366505007,423.7282935922975,348.3849348954449,258.9556326795624,502.29374799503046,366.8658271592564,750.3880984402404,387.8898243770178,349.8952957917223,96.25429623009778,243.16500105646867,477.6509206007588,184.16472792607104,331.6681899278205,453.2860069644052,543.4054806314442,66.56839134502735,569.4796881789761,66.82439517151249,827.2076916187145
24,645.4840675825791,292.34945877241927,233.5534686029897,234.86334085147752,480.287791706908,793.0985769936462,606.3300482744085,296.5701930570796,849.1930435166663,808.0518929713957,707.285967093311,986.5828340401716,530.4941038773992,625.6775019154109,979.182081634976,934.4695672792956,899.7829563623474,235.1335918893789,217.1177505245685,894.7302281928581,761.4770373990949,519.105602701058,632.0828619644473,302.0549301020606,0.0,297.6341855480359,351.7110598225948,1023.7400708182467,315.18308395512827,878.188900562083,858.3153141553789,490.54403548438887,71.60799024854957,423.9727214457545,931.6556561279316,436.6035917058918,801.1292963219906,340.43377844128275,450.8334111743231,822.2105000347923,721.2297696504869,902.7090718557348,582.2455870090809,367.1889835090458,571.2662472538341,606.084455249107,905.6381978455554,297.81920505573714,27.10738398700842,407.6806947097153,942.6714626080447,513.2791970428449,109.07000454389213,443.9739052382537,861.1589925154683,587.1198094285712,504.4487943898215,366.6545694757731,537.2958342991737,810.2527866084109,331.8228988748284,255.8929388065032,455.1783359326304,931.3281706556952,585.2646795978794,923.9622576577746,974.47097020021,824.4259042398486,331.41825877283605,479.2149274553412,180.52679508942532,294.414523406944,340.9619094465198,310.2863427389002,507.9742543671527,321.6637751580921,826.1047272416395,297.6341855480359,673.1912469430607,723.931985008582,536.0554361117743,235.44479873180072,377.5602787906482,899.7829563623474,723.931985008582,589.8061334294557,346.4893519862786,802.5884761110073,291.3268409857321,1031.1372831381652,443.3762803239598,525.9548562418112,234.5268272728354,420.51057096206335,779.2538657551864,188.2914342971858,597.307848993437,753.1684723614574,845.0551292848199,247.4009976958073,826.1588784397928,247.21618948081155,1076.70989277022
