,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102
10,978.531968027804,749.7651513361772,578.5979361564289,195.11829406647104,60.81518319641751,368.09059621719183,184.21631828034955,434.6248263041993,85.33405353895756,542.9873149917696,0.0,621.7835464092346,430.8547322490495,312.55639411713315,34.14707191249477,138.17059915837768,397.0570998346767,352.9250627577431,429.3480424224384,702.1539075455164,162.7751208851574,556.5752589483012,404.4463550002882,666.427822691922,480.9064053618488,63.22664997590605,631.5292855186125,331.5761664847729,245.54383340177188,504.1588379034762,693.0468099244918,408.4619341807672,486.8986889830553,444.7231186618764,438.6374163493262,115.58937360412894,540.4062765043607,245.45153347523564,720.7631576719676,659.8783029187456,396.9452870044287,672.9392032501107,397.2620111955666,546.1339396363618,448.9631827035911,306.4765732373756,314.50301186161266,678.3605836868876,575.1658212006395,634.3286535650429,643.8286489535881,153.13877293000044,579.5036871507216,423.24094986284257,322.8034794990619,465.3654113992735,222.23399927898345,513.2580469708228,518.5987047397812,478.5654138032177,277.163790148959,422.3062378438334,87.75682654224059,408.836463729795,483.82931609252296,397.1773809470274,404.1109254742831,519.7852582308526,390.1934652033968,266.7334370783306,645.481445227323,641.8216108794155,210.58323472002428,40.13496859352255,330.8196477052305,257.6391903115087,496.8866425479809,673.1950623818037,808.039989153394,257.4236723787174,635.1306343149241,353.6698428298989,159.02692328022553,710.0871383269626,236.45655417774748,488.71549932713896,316.4418567719877,501.7253219861122,544.8567500357688,183.9418174894288,178.02920658722482,250.42285882582755,631.4373290048234,368.6691943365705,465.9518350461938,523.7719091224532,474.5968925101657,598.8564942030204,151.8520437134039,546.3493784123292,519.7852582308526,167.83007841768836,718.9793880678687
11,478.3740351262168,1099.7100632739184,1103.7157259687888,686.3540380149936,616.4079248941927,258.6434460841844,513.4567867933492,774.9449951027641,536.7305213332944,1009.9528074833162,621.7835464092346,0.0,428.5474683664516,612.2291014317316,653.1956202667275,489.2497223645624,248.1996090190459,282.9992034638183,204.8762576047831,592.2431842347748,702.2977666280271,753.2581895131282,396.167329075407,57.76041740733529,402.3490340352881,611.9768501530986,621.7176141794356,662.4420056288205,484.4702115609698,1010.9325087953358,1212.6140193839567,219.72419625410828,943.5220988514072,812.4542951284488,756.4021690957063,509.9878683298541,752.1117032297029,405.9857471040398,975.9770633734292,1224.744216957139,981.2735274279948,129.78711158889573,428.9318455857581,1076.9507042644009,232.04958920646928,665.2095593869353,317.0001498540004,506.00345351429576,1131.013667261851,1161.018036442068,1149.778700598727,472.6252841540461,819.3366473064269,485.8120644271448,468.4830404785839,481.37487755250186,785.7475572536554,1109.0542245229135,1047.397271202228,724.8875107068712,421.4683137800003,204.244432522354,573.7216933225905,1002.8221342276746,202.6947419682302,243.1024532743632,380.079153567544,1078.4954231504053,756.0750061529874,834.8815403366219,28.228682930008063,804.9953034470437,801.534321864021,661.287430887422,632.5172342114632,424.1621840363745,125.0034139126268,1237.4261774992412,1029.66797063973,751.4257077112001,1107.582191879347,430.0928676395546,713.4658310621602,1109.121989533451,827.4003366580416,771.144730155558,488.1233129641641,954.959358911868,671.2497853213704,489.66265030909335,676.7636708146512,445.7840979078234,179.93437715422368,492.5909544476348,195.03067565284488,1115.6124963986815,238.20547017456732,1066.194387967778,476.9268497893221,723.9980153096288,1078.4954231504053,454.3914235960654,1237.6925775074485
12,902.6848359417604,672.0686120998897,722.3435335405918,365.245978216125,468.9026229284259,339.57443614840105,469.402028399675,359.9231315015221,378.8824088662376,609.8370147045952,430.8547322490495,428.5474683664516,0.0,637.3568673478358,445.19848600062966,317.1535411584554,225.9455135165772,232.890343872612,372.434711767044,285.3189601600878,584.0167034651495,325.84971241963086,548.7925815121507,437.5358216004242,610.1846059101408,467.1818601500213,247.50512960110817,267.9445943416435,185.84064109260908,627.6346720920396,822.0245454887597,351.9617589622903,545.2554678536217,400.1259099816611,338.2022149810813,380.0905868091012,323.81813933127484,220.13050863145835,549.035159404557,860.9357541524164,654.9176849400764,389.56543721560206,568.7463674756908,700.7087432858751,203.57779761787265,282.0204296271751,241.4605086535749,248.25443408858752,766.5247686104933,776.7881526304668,756.1991401856276,364.9594449198938,390.9452150751748,628.3033178122379,111.08836102649572,61.77802778332308,476.1520414062112,783.1837636215415,672.4444807440894,297.8373343859535,459.0567580038679,282.1108358186874,344.71230782598263,684.6455882018751,226.78077050387407,235.79916625842105,535.5454141888409,720.1562847233428,351.2933786157776,517.1386357257165,435.5702230936712,384.6914455720948,640.2672033193986,465.0241680233467,236.6373556473193,441.26313682289606,353.1870031606351,872.4313963869404,608.0138140199942,406.15209017156593,703.2504322516636,77.84418238940775,584.7389867398799,686.6327500038831,532.5027208760445,345.60386152317875,553.589128032296,554.4022492737149,248.8193182901821,442.25477466555793,584.1120220811541,184.94978792353717,315.6491808528582,87.54189250716678,242.0376527305353,784.4364742397382,190.4636514173402,662.4338786787328,375.1941304110068,297.2386292085226,720.1562847233428,339.4967312049989,845.5149506625072
13,813.9720381810897,1062.32097960859,868.2471229864279,507.1537320223322,252.5674228899051,381.47020945331326,170.0168256430852,741.9859166420385,293.48696580370995,849.8551244400496,312.55639411713315,612.2291014317316,637.3568673478358,0.0,335.5512250337655,337.64001046629494,487.0534540853572,448.2762892666528,414.9367311265215,922.4617763013476,214.1703839136726,846.8705366670738,233.12576082333757,668.8897856705375,278.8761209080945,249.5790491798052,875.4014542277866,629.5887125195164,483.5736586505076,803.6929144539581,979.908015409233,409.19585036519857,796.6963900116207,755.2635183737865,743.0988888179807,274.40231376503283,832.6203923630719,417.494780651452,1027.374603267939,923.1092383253028,663.8043812767436,712.8650212572998,203.7779695047244,835.0768184779737,549.2508856742717,607.5697039375597,418.551968788585,874.4598716068612,849.4648195825961,920.6898362526524,937.6763002583804,276.72859124446126,879.1978190262561,179.6343781757244,553.3199359576325,689.7103896114029,522.8072655837917,756.1749326917557,809.8717432663807,773.0965512855622,202.7824935690444,472.878272518633,372.0098541653866,664.2258036944684,572.3319540495928,480.7536068691172,245.73890921309768,795.8300133454322,698.6332940207814,559.9302460028878,640.3824478380833,930.7899504608874,312.24954119409244,319.1642036099386,621.6867164235999,211.14615193389156,504.3163951683286,936.1828407762748,1112.7034194860364,569.6234419959004,938.262092455676,564.380917007331,231.6162514422929,1021.3579485399137,518.0710291281904,790.5254508519766,124.36879691365333,811.5524826781458,817.603309917129,195.66026926918988,173.0766747922282,462.6989107839856,705.1772428326465,607.5519731883891,543.3569481345735,770.8028811679796,583.961001146877,904.0494671839416,266.5321376681409,831.7312451530636,795.8300133454322,300.2521857568416,1005.1811382249664
14,1012.6789663051978,728.3199041002679,547.2393277681329,177.8969917466142,83.89707293179296,400.76187942205496,216.0470952050156,420.5825445771852,118.09169589420964,515.8305780684628,34.14707191249477,653.1956202667275,445.19848600062966,335.5512250337655,0.0,166.34753976196066,425.199316220429,381.55150170865744,462.2841437212671,710.9482329846479,166.54171343719162,549.9270815397022,437.53742940549125,697.0359474864764,513.7200162004373,87.58854419410933,636.4936644380168,324.0377492453554,259.3881853606695,474.538263018776,661.4764076049069,441.1133959804046,461.3379987972708,427.83968929322594,426.46909744770335,149.3029649718546,533.1649188918624,270.2205545423223,706.098254324053,626.3451184663596,363.1876063047297,701.4192988306697,429.6112255776165,514.6158744240863,475.427797822812,297.7192809892709,343.4036252455415,691.1979460021083,542.1810306682224,602.6146848762879,613.243650999476,186.64248173052653,568.942629589005,453.80069570120406,335.3856862491537,476.0420483005819,191.9117179692556,479.1163919804372,487.3741142827074,470.8948065644792,310.8217827934019,452.58104536565406,101.05320321445654,374.7619903882221,510.7268792517231,425.7784152876978,437.5090773759742,486.83830478926734,375.610146387148,234.96831731744845,676.562822256562,635.1146510685061,195.66319366434803,22.574931635640095,326.5035256441887,291.50451937253047,528.4513204060739,639.6641451064294,794.2802175738415,234.929402214406,606.6873346647741,369.0251284035125,159.2902210164489,685.8081155198873,203.0276364050636,477.6615765940986,347.1773383094877,476.1922473715734,543.7862923339113,217.21591359897457,188.8683975684336,269.0711713835762,657.894123426796,378.3426507120292,493.917249605084,489.6641652198666,499.899559468586,571.0727395148219,185.69430011276228,541.4681314455622,486.83830478926734,200.2314178004501,687.357618753421
15,873.9530890532976,766.4482721988579,657.0789699353281,232.11874901502924,157.2715008323985,243.58802869793917,169.0165949805421,428.14122049206594,63.67448140393331,595.1639817743043,138.17059915837768,489.2497223645624,317.1535411584554,337.64001046629494,166.34753976196066,0.0,259.0634463636605,215.2256172109097,306.0572172119207,599.701212262647,270.5064791276809,513.0750344138895,339.904614820926,531.597111720009,416.9102741133495,154.63535295932783,542.6132748968411,306.3938642119597,146.64916854151556,572.3197028153716,771.3410617827775,283.21015810490854,532.1884631316176,450.157381534055,423.8381760180082,64.80937411945247,499.930500516845,110.29066430533052,706.2045399602399,758.0386824736013,502.168759741087,535.1781293957417,343.7757293741154,626.4894529801611,310.9588540822272,289.33737257976,177.06007617007123,564.4831596720667,667.9058708272241,714.6432227496183,715.3964447904324,66.8890595265699,551.2560462760539,387.47568957042296,220.10313855743803,361.9833574539829,309.6612052127622,626.452361473633,597.3503809970472,442.6680954037165,212.50458459486305,287.0016232377526,88.87879634280164,520.0726184670456,345.6909749545282,259.4661043653086,334.22633752027446,613.0441105791123,389.1434069759935,359.04778018678184,511.88420684544377,595.8101546287246,342.8337271992471,178.22907769827088,292.58502067090507,189.8822290518791,365.21859009711153,771.1916439875125,787.7284033028034,304.4558779483121,692.663551503242,239.7725829489041,273.62274214362435,742.2305678193668,343.1900921805159,466.3752146588636,287.68936460993126,546.3052416988264,480.0208075468659,147.88380779063422,267.31239243105944,132.64874640963436,493.3714713193351,273.0840090451484,327.9015818906724,634.7274739587713,337.27083812915686,653.197051517479,75.57982056146061,496.19042328433903,613.0441105791123,56.23843708200479,797.3504995717632
16,696.0749154443457,872.8888994349289,855.8385665353184,438.8833742724215,406.1729091731185,124.39142573125702,340.75736844522805,538.0321267737222,316.16376320054945,764.9556530464215,397.0570998346767,248.1996090190459,225.9455135165772,487.0534540853572,425.199316220429,259.0634463636605,0.0,45.00689610967299,146.80983155867787,476.42946094143184,509.1045783908321,543.4601861776492,343.48430046875166,280.97444004970504,395.4473681677466,402.4507504289005,465.1745631288469,420.2249534471129,236.48425432137776,763.3858295458198,965.3200908549,127.63065390735628,698.5037295898693,573.5108564410832,521.8487775551092,296.8948312838844,538.4876507400063,161.6519832228024,765.2477883409784,976.7419998031668,735.7932624203728,276.2557008193271,368.7275786647261,828.8675531128046,62.31770814743364,420.44824202767023,83.5321952600508,409.8592581107024,882.9043682770415,913.240067167593,903.011087565748,263.8756880229093,603.9666394982243,431.5062038048499,229.4488693214175,287.39514015029164,540.5553918049297,864.4176206534705,799.3009489143428,501.1802823920034,286.379608260727,57.708960961042926,335.9973553472707,758.6240138202236,90.56009683522588,9.93312934442976,328.38891804301136,830.5514510276114,514.9602460107436,589.2562272599615,266.02459037393527,608.3458274799071,595.6621765895987,437.17645936408087,391.5606374169752,275.9217628800965,140.0928109116645,989.3885737320574,829.5879076886924,503.2812299871874,863.1641503436822,197.8600610370932,516.4966891647464,874.021836058145,584.9698762958842,543.6440703581147,379.1644858318749,710.4017151005729,472.7207531544129,312.3988809522173,493.4132367714438,197.589093250801,237.39156064310112,264.51508058792103,68.94089067287798,870.2737173992087,96.92207997725636,821.8181149357303,271.378616736896,516.5385370025405,830.5514510276114,239.841566917249,990.5351101398433
17,715.6505854523067,858.2515776181302,825.129036541415,403.8744305181211,361.1991332177595,106.73038804797216,297.988833526799,519.4950215479391,271.4700807864484,738.8387039489853,352.9250627577431,282.9992034638183,232.890343872612,448.2762892666528,381.55150170865744,215.2256172109097,45.00689610967299,0.0,147.33779767595905,498.6821633126012,464.245206875036,538.4752485090967,319.85952730178906,319.9546314776074,377.9331796340068,357.46412993615587,478.4369965114242,398.5086806261433,207.7249549546493,733.6279813827948,935.8231412606654,124.113453140985,672.530357191025,553.3120810297904,504.9811453545463,251.89635222952597,531.9911758008774,122.99079259896968,757.9910384745576,942.7014572249756,698.3571354904429,320.02067062005784,342.6649834734497,797.4169670525064,104.77755161490404,396.06477498758153,38.64632645175131,437.27637024699,849.3413827726033,882.752450206131,874.4492999093399,218.9313439068798,596.0521315190274,404.4431043504978,214.3813102280766,294.5207612803373,502.8485385196561,826.3873713519303,767.8122443266193,490.5320669187639,250.14010629988704,80.00162859185231,294.28174491848046,720.2842776558865,135.29221288435562,44.2555160469222,305.6979182150593,796.3802314759213,493.4534302288392,551.9196174458536,302.9037901107425,607.4898914822317,550.6981387714948,393.0594510460443,371.2956031661716,237.79365098515245,166.09356920665726,955.4698837534582,825.8062695089284,470.2804122218703,837.4381927608753,190.04227056517905,471.5426867375026,855.0306812672055,545.5563896011381,530.6155523744993,344.4909735927872,684.8861938450779,473.04916924780514,269.4592677404965,448.990540374932,166.8953301433233,282.3939712839314,256.3993082001124,113.65611934227074,832.7448893956814,137.68877253861226,796.2161059961057,226.5206568981549,512.8257084478605,796.3802314759213,194.83525340100755,961.2542080347762
18,577.273814382402,1004.3342303775725,952.7721045819997,525.8107714451309,417.051409570671,62.47352945333468,308.678747343307,664.056024821021,344.2104953271056,874.9587860433262,429.3480424224384,204.8762576047831,372.434711767044,414.9367311265215,462.2841437212671,306.0572172119207,146.80983155867787,147.33779767595905,0.0,616.985048188376,498.21225738093887,685.2839783090394,222.48126515628363,258.5433413950637,259.5790349767333,412.4450303953227,611.2949184484593,541.3517185243461,346.479164560164,863.6883268160692,1065.4568234529577,24.735158636379406,809.1503900691109,696.601065328673,650.5147459747117,314.4852907997908,679.1066265248619,250.16252572588715,905.2637519468664,1061.5626443606875,807.99986110105,298.0328117246049,252.780379499854,923.5955691522496,188.50149026375976,536.4633521409015,162.09126454862573,544.8142937986389,970.0356004531088,1010.5905600920936,1006.0741169660488,276.6738855228436,743.3515957299509,315.34002471509547,361.4480396236434,434.0304782294919,614.3037429315697,932.478089435882,894.0796934632949,637.8211859714418,218.12678515089155,94.52049778150896,394.5512090226515,826.1194055441916,192.43731195165984,136.88721755761551,205.98907770273112,915.7449440073908,635.9249594716722,663.8582356890621,232.0075614458301,752.8406084947386,599.0811062313006,467.62347086596566,515.3845130285177,219.52571841937305,89.39819972008364,1074.6105554197832,972.4126630001437,595.9726488266544,973.7544382676426,336.91130257571405,509.8322214625061,998.5566464985322,649.2315648872267,677.505673726256,293.0487964974873,822.0764201330421,617.6710654415615,285.33844545483583,471.9921655098653,304.8602238530248,298.0508451661123,403.5102486733623,161.9167952623714,940.7770244409628,220.46948054350665,932.8467800291954,279.4553420182592,659.2516231960484,915.7449440073908,262.2795763189173,1091.2170679903036
19,1060.668031851806,654.9956752810447,836.6126006076809,590.613083522859,746.2914758708997,600.3243745513133,754.7207438472398,462.502780705086,659.6269877231445,703.1810987136607,702.1539075455164,592.2431842347748,285.3189601600878,922.4617763013476,710.9482329846479,599.701212262647,476.42946094143184,498.6821633126012,616.985048188376,0.0,861.0142087580576,321.78606676321675,818.1538567295878,573.4360477572624,871.8154421841342,745.0910135056822,105.54456544023644,443.4229786792897,459.2136191771752,748.7802585850208,912.837156145897,601.6201893148626,651.0776542142718,500.3123885422635,436.6098818467458,663.6344833843627,335.4499965544852,505.4467272245533,489.86754693677705,988.288486959577,837.9028927157717,495.1123729487076,841.3403897049163,824.5787695792147,428.5551857365471,469.2371505284101,516.6299738811522,89.53304161468279,900.1429226872223,881.8174911161398,847.0148890012384,650.0401447166344,384.6687621110716,902.9038781108756,381.8466293287303,238.2619205883483,692.1971204483701,955.8440911749192,800.9486562196693,363.0302784659176,739.9108060747618,522.5969523331166,614.4029286722136,871.7284883589946,430.84183881611045,485.9557410016578,803.59695965437,865.182066470203,482.3794388223265,722.0786147050546,585.9401054686357,312.5587392095696,905.972032775339,732.3710939323746,421.1376850695908,723.311613825773,567.8390433634609,997.5084754956524,507.3243610771319,605.1305264376433,777.0485418975728,360.6526152256829,859.9607722966349,704.8385069821602,751.3304429562031,406.7093200732913,835.0891893906689,654.2507030949664,242.60990008136625,727.5431211556173,864.6235064601095,467.1214853438525,420.1064752732775,333.4988097024259,458.7375401191682,952.2266660780356,398.0788110129421,741.7755810471604,660.2963480197299,297.1899475589439,865.182066470203,624.7222014223455,931.7608506790676
20,991.2427005307636,881.400654976601,659.493711668602,342.07902789933905,115.13625911300832,444.50013107795655,191.210707894322,585.321972270866,206.92727559574345,653.2321714751594,162.7751208851574,702.2977666280271,584.0167034651495,214.1703839136726,166.54171343719162,270.5064791276809,509.1045783908321,464.245206875036,498.21225738093887,861.0142087580576,0.0,716.3239377954076,394.2453545449965,753.4488690633189,460.4222422066508,116.87000742303093,793.2795480242952,490.4837946028248,401.9456626831004,600.70416102525,769.5477290328812,482.6330388803406,605.5194960349252,590.0340413884995,592.232603429635,215.40715453793092,699.6468530437858,379.5054852163092,869.7029706836686,709.121993296618,451.14302070596574,775.5724107623272,374.749712184449,626.3088199029963,567.7499502720879,464.2567774406122,426.378671016964,832.2577219036494,636.8275012153499,710.4703253819537,730.2270251066894,245.46400990416444,735.1426492068201,375.718321845097,479.5134183294711,623.0835599348858,327.43797569443177,542.1464352521864,602.2632977053798,637.4072470987062,294.29306213355585,519.469686111675,248.9871883695552,450.37386557187887,599.5358071280909,506.6055379515389,400.5396289688469,583.780668631213,540.1291291421296,357.88803507391947,728.6662680955355,801.5412128427298,108.6404728770351,144.3477010308297,491.9929704378238,284.39641208340527,579.6811175980498,722.1682711202992,958.546161802476,391.53955519673207,736.7858552416659,506.1754028161075,17.532372666853572,831.6010821754624,312.19073146261405,643.7797395824364,281.0986803252114,620.2303717635328,707.4353486535691,212.89603809334804,41.4053322497132,399.52221891592745,746.1856849608166,527.9287010333143,576.5301515880366,556.6710878154113,597.8621702491375,704.8828038409849,237.72857617140116,707.3618660299302,583.780668631213,270.4596743029417,794.5128691151858
21,1228.525343170631,357.9079814407697,519.3153420816409,382.2743097905665,614.5170398110416,641.5964982404059,681.4117373475443,167.43048621143035,553.5668197895008,383.7803635447932,556.5752589483012,753.2581895131282,325.84971241963086,846.8705366670738,549.9270815397022,513.0750344138895,543.4601861776492,538.4752485090967,685.2839783090394,321.78606676321675,716.3239377954076,0.0,826.7503441217511,757.8872943754619,897.3616587493499,615.44411133451,217.07012837158248,225.9030733343236,376.2539993822715,435.6518693045297,591.3245622981287,662.5347801827568,336.4374453539753,195.9264926146172,146.13458735047965,573.4813266878333,19.10106008500069,469.3846966456246,223.19383040707987,672.0779394492356,554.3305871578023,700.1845828589805,839.3870834690439,510.2258174580926,529.0070309673883,252.6939567485708,533.0126523097539,376.54934971005264,587.3186455945541,562.0528056185195,525.7659343304273,578.9138418994205,69.9665010768288,891.4509789252182,329.4561287401964,272.22413699978785,453.94060632576526,659.9628210999532,488.8070803967141,80.11484678970346,712.9872337406201,601.1034978597821,479.1838751044391,589.4171362677336,552.4713195088644,552.8388775270865,816.4221939921133,557.7587740993865,204.29593095837652,467.7607911468946,758.5921782582411,85.25718303546972,724.715362002875,572.336794848958,226.69322011707757,691.3489723876149,677.2284519055233,680.5982936740779,287.45268687853724,361.7591589334485,455.2627831086441,348.4496051435232,709.0602329026985,391.9701883856789,509.1691870670426,98.4152855285908,798.0046573897991,337.6525503072089,90.66070591450617,660.9370557396047,734.6009989790577,409.9915443275944,622.0160282347535,282.2415463636878,567.5819543231605,653.5854766581693,515.8862747510578,420.2380264320339,588.2482951436415,30.27715928371641,557.7587740993865,560.8201246342219,610.0213453800984
22,597.0911483524478,1105.1238569138131,980.8587692911526,567.298015496277,362.80683030147065,219.195621993301,223.6617897960263,764.2978031728082,337.3440053788894,931.4057857803034,404.4463550002882,396.167329075407,548.7925815121507,233.12576082333757,437.53742940549125,339.904614820926,343.48430046875166,319.85952730178906,222.48126515628363,818.1538567295878,394.2453545449965,826.7503441217511,0.0,453.91017516329913,77.63347054456113,358.0195700456396,796.159052887278,640.1007448827738,452.76397248871336,901.9278756004117,1095.5959188581005,228.0477585763253,869.8729300270687,788.6785788085393,757.4120699514514,303.9489071455972,816.5821461062138,357.3811978619528,1034.2527095514115,1063.6270492947751,800.0670291040392,510.270797701538,32.806764584036266,948.8173200630216,398.7978048625491,626.0549482224693,307.4071471757814,753.3428426351383,979.608333364402,1037.2780094288928,1043.8263884092478,277.1972357519728,874.5909242185667,93.01242124009636,499.7527977473186,609.2527256607156,624.3160810506298,911.0703719629196,920.701667254291,765.0460613826737,130.06956626074722,306.6422642972637,416.7031299991816,809.3361609792198,410.2973988087883,334.4513556374829,16.620518705749447,924.2309470949372,727.2050032685545,670.5007603042927,424.25561333434376,903.7807468774248,502.8515719094151,431.8091493017556,621.6401098616643,152.0560336075837,306.4442669750619,1076.94682408135,1111.0492811423208,639.0093141663488,1027.5972721235369,491.8345075252256,410.3717798835301,1082.1150966406549,640.5436671427494,795.5523666737636,116.60197267127708,884.2223882307959,774.6130595903057,220.5328728345225,356.56131457406946,416.9070990709251,519.3533961737467,551.730443326752,379.3245279137721,923.0392671593572,433.3430624420001,989.0528760394568,271.7762892048362,804.9284415456057,924.2309470949372,283.86577983643406,1121.6127175588808
23,487.7488659169188,1109.2909643596472,1130.822268117253,719.2471876927797,664.31476420982,308.94888667224006,565.9824858083248,791.7525545819519,581.9490441528535,1032.2789720956423,666.427822691922,57.76041740733529,437.5358216004242,668.8897856705375,697.0359474864764,531.597111720009,280.97444004970504,319.9546314776074,258.5433413950637,573.4360477572624,753.4488690633189,757.8872943754619,453.91017516329913,0.0,459.4000380187311,659.9950792418438,612.2347092497123,683.6612102644863,513.7727414806311,1037.2279951221726,1238.021664164934,271.3455955675643,966.0532477704307,830.3493102972072,771.9485282670486,556.6101333153957,758.1947744394431,442.1036823805471,979.13011661029,1255.7093882715717,1016.7593367357806,85.72140877594654,486.6686778777501,1104.9880769451795,253.0759973613115,688.6354202685193,356.1424349665817,485.2096403909716,1161.4889422749072,1187.7236038488568,1174.2683449156127,519.7100663238748,825.4666884615414,543.5490386967259,489.82823860913487,485.9417101322457,821.5242118073918,1145.3767133691715,1075.5504437466172,735.3730086281365,476.3132544930669,244.5958019793596,613.8099817478666,1039.5254656101938,219.41079242286852,277.48302148974426,437.80495998489175,1109.7903596813835,775.8400744655278,870.2236859728462,29.991670066011498,804.4696394096534,851.0030016060065,706.2614809436213,653.041721148925,478.03030071808337,173.76961780423144,1268.2221400653218,1028.5408840943724,782.102437270369,1129.0291760095463,449.0444366577021,764.10568252306,1123.2582248508036,865.3782638448753,782.9399426736716,544.9571848409029,976.9468566613266,673.021971173843,541.4594746189822,729.1001498157167,476.8646402320135,153.4306268020523,508.3291630621261,219.6800724238371,1151.2411577714995,251.26473334661088,1087.6914083702516,524.6216230168853,728.1109604816547,1109.7903596813835,500.17354602889753,1262.7820418118492
24,536.2029065474323,1181.1349431916813,1058.055762849621,644.8900177626955,437.4640286310205,272.4501181171893,298.575676931523,839.7028072035749,414.90733685319367,1009.0189990624684,480.9064053618488,402.3490340352881,610.1846059101408,278.8761209080945,513.7200162004373,416.9102741133495,395.4473681677466,377.9331796340068,259.5790349767333,871.8154421841342,460.4222422066508,897.3616587493499,77.63347054456113,459.4000380187311,0.0,432.73993275971634,856.3700590098962,715.173748157748,525.6416116536653,979.4552808798866,1172.7670342500423,271.4213419008761,947.4112329708772,864.7706240990531,832.2006728256074,381.5599450081728,887.7967216465128,428.4839668646458,1107.2784173423092,1139.2490415906466,875.5508175808914,525.2451341475618,86.384601208443,1025.9414789442303,445.7835625209058,701.805334901892,370.7468769043964,802.7501941522601,1055.9008062123792,1114.3680058832092,1121.2639873365297,354.70198356164013,946.9183787485372,103.25173465199806,568.763479419423,671.4440710508082,701.4050746555332,984.937975050493,997.9080406079232,837.5453269598243,207.69440422384,351.45034178487464,494.3206556601201,884.0253405186767,452.0041973093779,385.8732255754044,83.02613142899179,1000.5563824960772,803.1898719818154,747.316065242544,429.4181823207233,972.9658593342352,568.3909980946771,507.2216499397263,695.9133493480554,229.68019966197696,333.0291413941602,1152.5658776420833,1182.8436746101163,716.6302910631642,1105.2307227811054,557.6850046927865,477.1148185937459,1159.1181160085282,716.5724122076736,869.3017727256008,179.36445357815887,961.7437062215132,842.1305112408695,297.24561889976087,421.17443650244326,488.5757356267572,545.3918179702313,619.5444961459963,421.3961396579952,997.246534687734,479.0011292744761,1066.6774790702914,349.3762834637283,874.7389039487688,1000.5563824960772,360.7557717399672,1198.7730453377123
